x,y,z
0.1004370703457928,0.0746257263080948,0.0465269843842899
0.1003729861397254,0.0746256698049537,0.0465121044253146
0.100308413692009,0.07462560100993,0.0464970422657052
0.1002431530105635,0.0746255744213184,0.0464817298093055
0.1001773693840274,0.0746254873829248,0.0464662411648992
0.100111099314871,0.0746253980445617,0.0464507125277607
0.1000443894314168,0.0746253229381557,0.0464351719600785
0.0999772092503352,0.0746252529454367,0.0464196024066993
0.0999095711047562,0.0746251931990978,0.0464040118773941
0.099841463502364,0.0746251409152068,0.0463883944611211
0.0997728881571037,0.0746250977086309,0.0463727519815562
0.0997038394130504,0.0746250627511283,0.0463570819670458
0.0996343156754193,0.074625036572419,0.0463413843335133
0.0995643130581465,0.0746250189484397,0.0463256576730313
0.0994938289123511,0.0746250100746189,0.0463099013141346
0.0994228598729896,0.0746250099139094,0.0462941141780298
0.0993514029386232,0.074625018559149,0.0462782954119461
0.0992794548700526,0.0746250360316619,0.046262444040108
0.0992070125229853,0.0746250623932168,0.0462465591563863
0.0991340726636572,0.0746250976838202,0.0462306398170043
0.0990606320790079,0.0746251419561682,0.0462146850997534
0.0989869220704416,0.0746250610797055,0.046199018011584
0.0989122707545728,0.0746250617144104,0.0461835137389571
0.098837446219738,0.0746253747822814,0.046168285214958
0.098761951277595,0.074625302484481,0.0461525879087995
0.098685890680362,0.074625143775117,0.0461371023311844
0.0986095069112278,0.0746250586900685,0.046122112224723
0.0985326585394694,0.0746249584983747,0.0461074603672054
0.0984554173787723,0.0746248926790083,0.0460932345067872
0.0983777367295023,0.0746248339274449,0.0460793863470586
0.0982996356888969,0.0746247975988042,0.0460659431857513
0.0982210967541371,0.0746247753498603,0.0460528903614906
0.098142122711098,0.0746247720048915,0.0460402365461845
0.0980627050269002,0.0746247850743303,0.0460279774800532
0.0979827807897083,0.0746246089405897,0.0460162970706456
0.0979023723753128,0.0746243611034135,0.046005083544401
0.097821489624643,0.0746240953102365,0.0459942897778236
0.097740328674256,0.0746244833267394,0.0459834086616194
0.0976591286024268,0.0746249564596002,0.0459730169452045
0.0975779349070999,0.0746248890186678,0.0459637155035949
0.0974966768891681,0.074624795979554,0.0459550154218392
0.0974153380999043,0.0746247419589747,0.0459468452346931
0.0973339219763964,0.0746246910180541,0.0459392416915764
0.0972524209272578,0.0746246630861446,0.0459321814767449
0.0971708334906235,0.0746246470546828,0.045925674688155
0.0970890902983323,0.0746246908623388,0.0459192456204543
0.0970072077675529,0.0746247665263794,0.0459131409791207
0.0969254060454917,0.0746248056326796,0.0459075016179304
0.0968439556480817,0.0746249339650387,0.0459024673319403
0.0967623888035165,0.0746251236897096,0.0458985878263853
0.0966809157719931,0.0746253048429669,0.0458952361862399
0.096599658738524,0.0746254845708272,0.0458922506087174
0.0965185840179458,0.0746257387781912,0.045889638174958
0.0964376199797104,0.0746259246961396,0.045887503961579
0.0963567152576269,0.0746260015917273,0.0458859193667444
0.0962758927731199,0.0746259925399964,0.0458848468733931
0.0961951341539466,0.0746258851592856,0.0458843095308677
0.0961151778768567,0.0746259657307422,0.0458840565246463
0.0960358111697178,0.074626076050538,0.0458843084059033
0.0959564119208373,0.0746262800246007,0.0458849168560248
0.0958774473276247,0.0746264804903144,0.0458858591537845
0.0957990132680772,0.0746266106750508,0.0458871935970737
0.0957210488925256,0.0746267076367115,0.0458888880745996
0.0956435804835538,0.0746267507406119,0.0458909607637051
0.0955665859307662,0.0746267513991567,0.0458934019067954
0.0954900700429184,0.0746267032195424,0.0458962172983149
0.0954140227570953,0.074626609693888,0.0458994041585123
0.0953382480479292,0.0746269627645875,0.0459024386596339
0.0952630627140457,0.0746271917960247,0.0459055020690401
0.095188212083451,0.0746273749058898,0.0459094346539793
0.0951141387532942,0.0746274650512663,0.0459136433172294
0.0950407122682043,0.0746274944242976,0.0459179760896284
0.0949675710707391,0.0746272734330734,0.045922769102224
0.0948949860258007,0.0746270203330533,0.0459276538275135
0.0948229706114093,0.0746268607228916,0.045932566885018
0.0947515104501009,0.074626724313749,0.0459375439624193
0.0946806066892005,0.0746266496465171,0.0459425657064608
0.0946102519096433,0.0746266148050652,0.0459476433522572
0.094540443503066,0.0746266314652814,0.0459527711433608
0.0944711762395439,0.074626692645419,0.0459579527689901
0.0944024463982289,0.0746268017333567,0.0459631866749186
0.0943342494956563,0.0746269563630948,0.0459684742275566
0.0942667690871269,0.0746269963970685,0.0459737999020199
0.0941999211439473,0.0746270114570812,0.0459791427299765
0.0941336499732794,0.0746270495537948,0.0459844831819976
0.0940678567934687,0.0746270724005975,0.0459897919363927
0.0940025033797602,0.0746270888994826,0.0459950651799467
0.0939376061199733,0.0746270942064872,0.0460003054277296
0.0938731510990915,0.0746270911134736,0.0460055116752623
0.0938091412663486,0.0746270781695915,0.0460106848717375
0.0937456000687899,0.0746270580437057,0.0460158043935047
0.0936825783768592,0.074627036503155,0.0460208108832041
0.0936200766113041,0.0746270147601745,0.0460256959896622
0.0935580875976228,0.0746269921457826,0.0460304650155323
0.0934966084381231,0.0746269690360513,0.0460351156646398
0.0934356339375807,0.0746269452263844,0.0460396498453892
0.0933751602085847,0.0746269208347028,0.0460440671238714
0.0933151305781946,0.0746269220007276,0.0460483759501059
0.0932555339509282,0.0746269386865995,0.0460525613066522
0.093196416403067,0.0746269831720579,0.0460566054593562
0.0931376729564662,0.0746270307591213,0.0460604915301717
0.0930792773597949,0.0746270715956947,0.0460642166973085
0.0930212401545081,0.074627111154594,0.0460677825901615
0.0929635514668144,0.0746271463936282,0.0460711883511259
0.0929062128118938,0.0746271790009393,0.0460744344822684
0.0928492193455405,0.0746272080372296,0.0460775207434134
0.09279256978618,0.0746272340226132,0.0460804472898422
0.0927362609398651,0.0746272566652554,0.0460832140257647
0.0926802906842065,0.0746272761246145,0.0460858209896344
0.0926246563186313,0.0746272923091567,0.0460882681349009
0.0925693554861405,0.0746273052665587,0.0460905554498376
0.0925143856607973,0.074627314966895,0.0460926828910496
0.0924596698155394,0.0746273120975514,0.0460945501403744
0.092405278638218,0.0746273053531373,0.0460962712182185
0.0923512348481894,0.074627297793264,0.0460978830548317
0.0922975221198159,0.0746272877244357,0.046099365404562
0.0922441458394794,0.0746272760940807,0.0461007297889176
0.0921910993580105,0.0746272623820623,0.0461019700673998
0.0921383827360356,0.0746272468836005,0.0461030899067594
0.0920859600331839,0.0746272354769143,0.0461040842495161
0.0920338086621841,0.0746272367163568,0.0461049521785946
0.0919816268345446,0.0746270684181675,0.0461056693796678
0.0919296412589779,0.0746268744959366,0.0461062740084825
0.0918779387281844,0.0746267098712487,0.046106776702024
0.0918264687904711,0.0746265439938285,0.0461071715162371
0.0917752572484926,0.0746263938017356,0.0461074617188149
0.0917247602491452,0.0746263997211851,0.046107226134339
0.0916745485583453,0.0746264373234475,0.0461068025720898
0.0916244627830871,0.0746264566549519,0.0461063169943451
0.0915745900794766,0.0746264854868622,0.0461056992924838
0.0915248806485725,0.074626508408354,0.0461049882902482
0.0914753607800922,0.0746265340001902,0.0461041622827272
0.0914260144969663,0.0746265575132219,0.046103233193362
0.0913768493074135,0.0746265816043943,0.0461021942577765
0.0913278596786136,0.0746266048157376,0.0461010490908455
0.0912790473251468,0.0746266279755877,0.0460997955380034
0.0912304099398703,0.0746266506419606,0.0460984346471182
0.0911819474568441,0.0746266730787412,0.0460969656818658
0.0911336585678869,0.0746266951575731,0.0460953888946331
0.0910855426569389,0.0746267169680767,0.0460937039867334
0.0910375987335434,0.0746267384787334,0.0460919109587621
0.0909898260163263,0.0746267597253445,0.0460900096434612
0.0909422236105183,0.0746267807063119,0.0460879999645315
0.090894790694782,0.0746268014408277,0.0460858817880429
0.0908475264065955,0.0746268219365197,0.0460836550112585
0.0908004299121844,0.074626842207464,0.0460813195099868
0.0907535003676048,0.0746268622641538,0.0460788751674892
0.0907067369361969,0.0746268821190709,0.0460763218609092
0.0906601387828182,0.0746269017836048,0.046073659466623
0.0906137050759441,0.0746269212697481,0.0460708878576341
0.0905674349873248,0.0746269405891684,0.0460680069046887
0.0905213276909651,0.0746269597537358,0.046065016476593
0.0904753823639034,0.0746269787751961,0.0460619164393148
0.090429598184671,0.0746269976653788,0.0460587066576329
0.090383974335027,0.0746270164360795,0.0460553869935907
0.0903384132027888,0.0746271143667672,0.0460518999022415
0.0902930024787737,0.0746272229158583,0.0460483135661946
0.0902477726783877,0.0746273172021936,0.046044649562608
0.0902027056156846,0.0746274110420992,0.0460408958189182
0.0901575552436766,0.0746273178234326,0.0460368966456145
0.0901125316017935,0.0746271905621407,0.0460328020057002
0.0900677160506519,0.0746270818686691,0.046028667461475
0.0900230621546998,0.0746269625206729,0.0460244621375708
0.0899785796940118,0.0746268484548348,0.0460202066586114
0.0899342242327082,0.0746267410565715,0.046015901638371
0.0898899995531575,0.074626647380091,0.0460115537960114
0.0898459028979292,0.0746265634548506,0.0460071593132112
0.089802016006469,0.0746265811326661,0.0460026901600278
0.0897582507703681,0.0746266159779047,0.0459981766154531
0.0897145786245298,0.0746266394407872,0.045993629756767
0.08967101502782,0.0746266674003809,0.0459890433191583
0.0896275509723348,0.074626691043851,0.0459844206766606
0.0895841910481947,0.074626715280707,0.0459797598455259
0.0895409322903707,0.0746267373941558,0.0459750618189361
0.0894977759339383,0.0746267589057025,0.0459703259348058
0.0894547208798272,0.0746267789816164,0.0459655524507705
0.0894117673268332,0.0746267980969152,0.0459607411127924
0.0893689147544971,0.074626815999372,0.0459558919502927
0.089326163042566,0.0746268328408586,0.0459510048347002
0.0892835118500562,0.0746268485487116,0.0459460797244254
0.0892409609582431,0.0746268631750251,0.0459411165294254
0.0891985100810423,0.0746268767025786,0.0459361151861348
0.0891561589731937,0.0746268891526331,0.0459310756147503
0.0891139073651046,0.07462690052509,0.0459259977448721
0.0890717550028362,0.0746269108316934,0.0459208814997724
0.0890297016249928,0.0746269200776125,0.0459157268056019
0.0889877469746131,0.0746269282716719,0.0459105335865511
0.0889458907926288,0.0746269354206604,0.0459053017674829
0.0889041643134798,0.0746269376454651,0.0458999426137598
0.0888625395884519,0.0746269388646578,0.0458945260697168
0.0888210063939709,0.0746269404087037,0.0458890786302325
0.0887795700132778,0.0746269415445722,0.0458835855599446
0.0887382271130808,0.0746269426859584,0.0458780550374719
0.0886969791496672,0.0746269436092545,0.0458724825056379
0.0886558249170417,0.0746269444450605,0.0458668704865156
0.0886147646914629,0.0746269451270833,0.0458612175659398
0.0885737979285088,0.0746269456984751,0.0458555245167143
0.0885329245365318,0.0746269461415468,0.0458497908973793
0.0884921441751895,0.074626946472424,0.0458440169403124
0.0884514566447851,0.0746269466884348,0.0458382025024209
0.0884108616644513,0.0746269467973463,0.0458323476505819
0.0883703590020604,0.0746269468011223,0.0458264523335589
0.0883299483979564,0.0746269467049473,0.0458205165660335
0.0882896296106254,0.0746269465122119,0.0458145403249193
0.0882494023895971,0.0746269462273017,0.0458085236077461
0.0882092664903262,0.0746269458540453,0.045802466400249
0.0881692216656768,0.0746269453965755,0.0457963686944742
0.0881293735607139,0.0746269076530035,0.0457902293538436
0.0880896203171931,0.0746268656851801,0.0457840650774276
0.0880499265839032,0.0746268313373251,0.0457778792550694
0.0880103117816666,0.0746267980152368,0.0457716699664306
0.0879708335983644,0.0746268303432857,0.0457654360609167
0.0879314324446082,0.0746268729663722,0.0457591821626542
0.0878920821177462,0.0746269077616869,0.0457529099061326
0.0878527331115227,0.0746269552349611,0.0457465100387018
0.0878134438420452,0.0746269999701751,0.045740085994563
0.0877742409001162,0.0746270416505353,0.0457336732581076
0.0877351092826356,0.0746270804603438,0.0457272520815178
0.0876960570971423,0.0746271163054997,0.0457208334073072
0.0876570796106224,0.0746271492465656,0.0457144111245489
0.0876181792254793,0.0746271792581441,0.0457079885983717
0.0875793543796456,0.0746272063625892,0.0457015639282658
0.0875406057144608,0.0746272305557032,0.0456951381397243
0.0875019326467063,0.0746272518480474,0.0456887106323224
0.0874633352745005,0.0746272702419483,0.0456822817091649
0.0874248133178592,0.074627285744289,0.0456758511712376
0.0873863667076659,0.0746272983593934,0.0456694190985643
0.087347995257667,0.0746273080930063,0.0456629854161074
0.0873096988471632,0.074627314950063,0.0456565501350123
0.0872714773196379,0.074627318935929,0.045650113218515
0.087233330537374,0.0746273200557693,0.0456436746565265
0.0871952583541299,0.0746273183147862,0.0456372344241036
0.0871572606276907,0.0746273137181903,0.0456307925045826
0.0871193372155251,0.0746273062711149,0.0456243488766631
0.0870814879768234,0.0746272959786789,0.0456179035215917
0.0870437127686103,0.0746272828460546,0.0456114564192426
0.0870060114489978,0.0746272668783881,0.0456050075502697
0.0869683838765975,0.0746272480807972,0.0455985568948804
0.0869308299109628,0.0746272264583724,0.0455921044335029
0.0868933494117922,0.0746272020161962,0.0455856501464271
0.0868559422348426,0.0746271747594866,0.0455791940141849
0.0868186082424604,0.0746271446932319,0.0455727360170307
0.0867813472939459,0.0746271118225262,0.0455662761353639
0.0867441592496094,0.0746270761524263,0.0455598143495454
0.086707043970547,0.0746270376879612,0.0455533506399254
0.0866700013177524,0.0746269964341638,0.0455468849868582
0.0866330311513532,0.0746269523960963,0.0455404173707462
0.0865961333327443,0.0746269055787735,0.0455339477719588
0.0865593077246848,0.0746268559871644,0.0455274761708157
0.086522554187754,0.0746268036263134,0.0455210025477306
0.0864858725834256,0.0746267485012279,0.0455145268831096
0.0864492627752433,0.0746266906168475,0.0455080491572709
0.0864127246251231,0.074626629978166,0.0455015693506135
0.0863762579958467,0.0746265665901464,0.045495087443511
0.086339862750942,0.0746265004577241,0.0454886034163205
0.0863035387542938,0.0746264315858243,0.0454821172493831
0.0862672858689198,0.0746263599793961,0.0454756289231065
0.0862310117857143,0.0746263389558586,0.0454691508501231
0.0861947807842617,0.074626328905924,0.0454626740344457
0.0861586187298369,0.0746263143537628,0.0454561949015948
0.0861225111029093,0.0746263038947373,0.0454497154112764
0.0860865281823199,0.0746263216010329,0.0454432276669471
0.0860506075617048,0.0746263460579763,0.0454367411324237
0.0860147312977661,0.0746263669046605,0.0454302581669819
0.0859789092516183,0.07462638989722,0.045423777437484
0.0859431358377376,0.0746264118376174,0.0454172996623129
0.0859074140506959,0.0746264345023373,0.0454108244200514
0.0858717421199694,0.0746264569041859,0.0454043519225866
0.0858361209217086,0.0746264795914472,0.0453978820298825
0.0858005498620752,0.0746265022593187,0.0453914147974731
0.0857650291640667,0.0746265250769625,0.0453849501722274
0.0857295585968557,0.0746265479502054,0.0453784881613878
0.0856941381823068,0.0746265709311831,0.045372028738672
0.0856587678018203,0.0746265939907424,0.0453655718964198
0.0856234474149489,0.0746266171448921,0.0453591176166239
0.0855881769195088,0.0746266403845457,0.0453526658914196
0.0855529562894337,0.0746266637145706,0.0453462166974483
0.0855177854328835,0.0746266871320938,0.0453397700280626
0.0854826642664711,0.0746267106384892,0.045333325865936
0.0854475927783142,0.0746267342328645,0.0453268841968461
0.0854125708483579,0.0746267579154901,0.0453204450053637
0.0853775984409946,0.0746267816860358,0.0453140082779731
0.0853426754641926,0.0746268055444876,0.0453075739996095
0.0853078018616806,0.0746268294906639,0.0453011421562887
0.0852729883083656,0.0746268434588699,0.0452947344746023
0.0852382229130022,0.0746268561009911,0.045288335916
0.0852035017733363,0.0746268705673017,0.0452819403811337
0.0851688269644753,0.0746268851074559,0.0452755512389644
0.0851341972397755,0.0746269006910188,0.0452691666018226
0.0850996132007838,0.0746269167773156,0.0452627875018867
0.0850650111617428,0.0746268460426834,0.045256309091055
0.0850304463985288,0.0746267612745638,0.045249824124505
0.0849959385332252,0.0746266894412356,0.0452433654462072
0.0849614765181358,0.0746266155317149,0.045236914751119
0.084927066393949,0.0746265478857472,0.0452304821980614
0.0848927046757093,0.0746264818595185,0.0452240621104675
0.0848583931789416,0.074626420028166,0.0452176576192054
0.0848241307998249,0.0746263609524732,0.0452112669626417
0.0847899180154571,0.0746263054228574,0.0452048910880832
0.0847557544491442,0.0746262529924409,0.0451985294444748
0.0847216402020333,0.0746262039028327,0.0451921823152867
0.0846875750864607,0.0746261580111664,0.0451858495129785
0.0846535591006693,0.0746261153900398,0.0451795311193785
0.0846195921323504,0.074626075991648,0.0451732270642609
0.0845856741312673,0.0746260398351696,0.0451669373621434
0.0845518050018648,0.0746260069018381,0.0451606619772529
0.0845179846843381,0.0746259771946864,0.0451544009048833
0.0844842131024122,0.0746259507048435,0.0451481541240306
0.0844504901797136,0.0746259274294479,0.045141921620043
0.0844168158341021,0.0746259073619121,0.045135703373023
0.0843832540685235,0.0746258983489808,0.0451294847214641
0.0843497203381804,0.0746258933016529,0.0451232764729282
0.0843161888628171,0.0746258897050531,0.0451170829322994
0.0842826739523912,0.0746258889564636,0.0451109017247505
0.0842491676478187,0.0746258902778493,0.0451047341692877
0.0842156743569616,0.0746258941004449,0.045098579542672
0.0841821916145478,0.0746259001826903,0.0450924382510923
0.0841487207769484,0.074625908657744,0.045086310078623
0.0841152610754964,0.0746259194500384,0.0450801951518352
0.0840818129194219,0.0746259325995844,0.0450740934054493
0.0840483760650457,0.0746259480824361,0.0450680048821825
0.0840149506341384,0.074625965910741,0.0450619295677608
0.0839815365435937,0.0746259860762036,0.0450558674773996
0.0839481338235183,0.0746260085817796,0.0450498186094096
0.0839147424413437,0.0746260334242109,0.0450437829716728
0.0838813623992918,0.0746260606036902,0.0450377605667683
0.0838479936795916,0.0746260901183548,0.0450317513994418
0.0838146362780191,0.0746261219679889,0.0450257554761082
0.0837812901806941,0.0746261561510227,0.0450197727997742
0.0837479553794714,0.0746261926667164,0.0450138033757947
0.0837146318630761,0.0746262315138814,0.0450078472082941
0.0836813196222077,0.074626272691628,0.0450019043023754
0.0836480186460928,0.0746263161988233,0.0449959746621673
0.0836147289248958,0.0746263620344955,0.0449900582924962
0.0835814504485085,0.0746264101976355,0.0449841551981068
0.0835481832068477,0.0746264606872292,0.0449782653836558
0.0835149271903591,0.0746265135023789,0.0449723888545054
0.0834816823882805,0.0746265686419339,0.0449665256145598
0.0834484487906423,0.07462662610491,0.0449606756686912
0.0834152263881782,0.0746266858904687,0.0449548390226057
0.0833820151692257,0.0746267479972752,0.0449490156791784
0.0833488151247558,0.0746268124245413,0.0449432056444202
0.0833156055946647,0.0746268934704293,0.0449374031103119
0.0832824070386963,0.0746269770462931,0.0449316251824003
0.0832492264109642,0.0746270583347907,0.0449258760067608
0.0832160597987101,0.0746271400225424,0.044920153267253
0.0831829093328737,0.0746272206253565,0.0449144582488474
0.0831497737830153,0.074627300976324,0.044908790227915
0.083116587580375,0.0746272946453336,0.044903101937144
0.0830834094488016,0.0746272742308025,0.0448974403198744
0.0830502524685122,0.074627265674089,0.0448918253928357
0.083017086866171,0.0746272546494217,0.0448862562834775
0.0829839168476731,0.0746272494720589,0.0448807390202319
0.0829507399436104,0.0746272455210822,0.0448752702847485
0.0829175574069315,0.0746272453657824,0.0448698519600758
0.0828843684157116,0.0746272475799137,0.0448644830324642
0.0828511733031691,0.0746272529568327,0.044859164106615
0.0828179717582742,0.0746272610577638,0.044853894892549
0.0827847638313487,0.0746272721260686,0.044848675574227
0.0827515758260896,0.0746272376834098,0.0448434273761863
0.082718384399983,0.0746271996887161,0.0448382164992661
0.0826851808905743,0.0746271732842514,0.0448330672993704
0.0826519699418513,0.0746271500466682,0.0448279662453699
0.0826187488552347,0.074627134644102,0.0448229208403112
0.0825855189843732,0.0746271244689627,0.0448179269113489
0.0825522794492125,0.0746271209553613,0.0448129867526174
0.0825190305972682,0.0746271232945685,0.0448080990968092
0.0824857721051201,0.0746271319201828,0.0448032646173911
0.0824525040126433,0.0746271465799452,0.0447984829483773
0.0824192261617196,0.074627167401093,0.044793754287338
0.082385938505259,0.0746271942989815,0.0447890785084491
0.0823526409328191,0.0746272273079096,0.0447844556773054
0.0823193333732017,0.0746272663934456,0.0447798857301468
0.082286015726221,0.0746273115638298,0.0447753687140284
0.0822526879107752,0.074627362801668,0.0447709045978266
0.0822193498341325,0.0746274201043962,0.0447664933991387
0.0821860014159913,0.0746274834576925,0.044762135077694
0.0821526425613926,0.0746275528583247,0.0447578296651855
0.0821193396644967,0.0746275712368853,0.0447536330347478
0.0820860706951762,0.0746275894482028,0.0447494932669189
0.0820527960758011,0.0746276099772292,0.0447454305392435
0.0820195181779411,0.0746276196532401,0.0447414625014832
0.0819862352729653,0.0746276258024073,0.0447375793591823
0.0819529327998817,0.0746276150319786,0.0447337696599482
0.081919646184284,0.0746276045243417,0.0447300551965921
0.0818863898740972,0.0746275987300598,0.0447264625853589
0.0818531494937166,0.0746275942544231,0.0447229584756612
0.0818199251651605,0.07462759146723,0.0447195374709295
0.0817867164356022,0.0746275901502245,0.0447162025850319
0.081753523247576,0.0746275904156787,0.0447129522175015
0.0817203452785401,0.0746275921899633,0.0447097872982696
0.0816871823526626,0.0746275955027261,0.0447067073524165
0.0816540342129876,0.0746276003262599,0.0447037126864196
0.0816209006474466,0.0746276066647201,0.0447008031729111
0.0815877814190866,0.0746276145045864,0.0446979789275481
0.0815546763046963,0.0746276238421643,0.0446952399316432
0.0815215850734265,0.0746276346683203,0.0446925862427476
0.081488507498487,0.0746276469769222,0.0446900178748795
0.0814554427291953,0.0746276614484673,0.0446875353382494
0.0814224041282717,0.074627671843169,0.0446851398524381
0.0813893941771358,0.0746276768513856,0.044682831585782
0.0813564111028957,0.0746276772066805,0.0446806104434742
0.0813234554955662,0.0746276725074576,0.0446784764762941
0.0812905417545722,0.0746276690087646,0.0446764282309466
0.0812576759975748,0.0746276647706336,0.0446744701707739
0.0812248567543316,0.0746276586234998,0.0446726033150247
0.0811920843510004,0.0746276512038653,0.0446708270227298
0.0811593581162759,0.0746276421447138,0.0446691415769638
0.0811266779346509,0.074627631636601,0.0446675467496399
0.081094043382288,0.0746276195602711,0.0446660425975017
0.081061454208898,0.0746276059685306,0.044664629023226
0.0810288993191918,0.0746275888640692,0.0446632991523303
0.0809963907893387,0.074627573154282,0.0446620480047698
0.0809639323096523,0.0746275600534821,0.0446608756197237
0.0809315214182115,0.0746275488683525,0.0446597819563935
0.0808991590756251,0.0746275399657196,0.0446587670245225
0.0808668443409626,0.0746275331233337,0.044657830805992
0.0808345773285462,0.0746275284461706,0.044656973296561
0.0808023575669341,0.0746275258574273,0.0446561944850882
0.0807701849111841,0.0746275253813612,0.0446554943658616
0.0807380590343391,0.0746275269860336,0.0446548729294677
0.0807059797121688,0.0746275306708166,0.0446543301709397
0.0806739837806199,0.0746275073709163,0.0446538341490771
0.0806420493854548,0.0746274777496677,0.0446534121303024
0.0806101666226606,0.0746274500598825,0.0446530740678025
0.0805783405324138,0.0746274197292015,0.0446528144363331
0.0805465678516766,0.0746273893140528,0.0446526363204606
0.0805148169289007,0.074627389630637,0.0446525315574392
0.0804831634654581,0.0746274484764948,0.044652436700888
0.080451599875622,0.0746275157860066,0.0446524001643741
0.080420109200956,0.0746275817298244,0.0446524404026324
0.0803887003128489,0.0746276517365967,0.0446525471422313
0.0803572083636441,0.0746276194448593,0.0446527162027835
0.0803257681126995,0.0746275711137718,0.0446529405128182
0.080294524190206,0.0746275577158311,0.0446533182684035
0.0802633451581552,0.0746275445950441,0.0446537631362224
0.0802322109520974,0.0746275347595436,0.0446542455587558
0.0802011324931961,0.0746275265274093,0.0446547820220996
0.0801701034456677,0.0746275208275216,0.0446553633708172
0.0801391270869447,0.074627517135274,0.0446559947319865
0.0801082013471573,0.0746275157360829,0.0446566732832574
0.0800773271350075,0.0746275164644676,0.0446574006298679
0.0800465036973859,0.0746275194054428,0.044658175909809
0.0800157312043605,0.0746275245048365,0.0446589996319893
0.0799850093147442,0.0746275317858786,0.0446598715452127
0.0799543379721348,0.0746275412288283,0.0446607918214312
0.0799237169618173,0.0746275528378122,0.0446617603975096
0.0798931461552525,0.0746275666036243,0.0446627773392965
0.0798626253798119,0.0746275825246292,0.044663842644712
0.0798321544833203,0.0746276005948142,0.0446649563455967
0.0798017333058357,0.0746276208107515,0.0446661184585074
0.0797713834445248,0.0746276367719178,0.0446673149752173
0.0797410969020714,0.0746276526539748,0.0446685436214004
0.0797108688285176,0.0746276701928968,0.0446698059949772
0.0796807016773672,0.0746276884110231,0.0446711012007131
0.0796505938450421,0.0746277078392098,0.0446724297307593
0.0796205459837779,0.0746277281699669,0.0446737913067732
0.0795905574862053,0.0746277495614731,0.0446751860750573
0.0795606284478829,0.0746277719132455,0.0446766139476504
0.0795307585779875,0.0746277952685937,0.0446780749689536
0.0795009477980467,0.074627819590899,0.044679569108563
0.0794712112153769,0.0746278250102474,0.0446811064323427
0.0794415340317397,0.0746278288094107,0.0446826813568506
0.079411911001257,0.0746278372477976,0.0446842913322442
0.0793823448054419,0.0746278468399122,0.0446859377659451
0.0793528337217551,0.0746278595149348,0.0446876198668854
0.0793233784750709,0.0746278741933535,0.0446893380657394
0.0792939784308129,0.0746278914675145,0.0446910921145282
0.0792646023179726,0.0746279058014085,0.0446928681214548
0.0792352583375914,0.0746279191740297,0.0446946713178915
0.0792059527217453,0.0746279325910346,0.044696504835821
